L 609.4871, -1345.3007, -1.0000, 646.4860, -1355.6580, -1.0000, 202, 180, 120
L 646.4860, -1355.6580, -1.0000, 683.4849, -1345.3007, -1.0000, 202, 180, 120
L -1565.5415, -1276.2522, -1.0000, -1524.5158, -1286.6095, -1.0000, 202, 180, 120
L -1524.5158, -1286.6095, -1.0000, -1483.4902, -1276.2522, -1.0000, 202, 180, 120
L -1254.8231, -1276.2522, -1.0000, -1215.1985, -1286.6095, -1.0000, 202, 180, 120
L -1215.1985, -1286.6095, -1.0000, -1175.5738, -1276.2522, -1.0000, 202, 180, 120
L -1151.2504, -1276.2522, -1.0000, -1106.9876, -1286.6095, -1.0000, 202, 180, 120
L -1106.9876, -1286.6095, -1.0000, -1062.7249, -1276.2522, -1.0000, 202, 180, 120
L -736.9592, -1276.2522, -1.0000, -702.8559, -1286.6095, -1.0000, 202, 180, 120
L -702.8559, -1286.6095, -1.0000, -668.7526, -1276.2522, -1.0000, 202, 180, 120
L 298.7687, -1276.2522, -1.0000, 345.7457, -1286.6095, -1.0000, 202, 180, 120
L 345.7457, -1286.6095, -1.0000, 392.7227, -1276.2522, -1.0000, 202, 180, 120
L 505.9143, -1276.2522, -1.0000, 557.1313, -1286.6095, -1.0000, 202, 180, 120
L 557.1313, -1286.6095, -1.0000, 608.3483, -1276.2522, -1.0000, 202, 180, 120
L 609.4871, -1276.2522, -1.0000, 650.3204, -1286.6095, -1.0000, 202, 180, 120
L 650.3204, -1286.6095, -1.0000, 691.1538, -1276.2522, -1.0000, 202, 180, 120
L -1461.9687, -1207.2037, -1.0000, -1428.9020, -1217.5609, -1.0000, 202, 180, 120
L -1428.9020, -1217.5609, -1.0000, -1395.8352, -1207.2037, -1.0000, 202, 180, 120
L -1358.3959, -1207.2037, -1.0000, -1317.9396, -1217.5609, -1.0000, 202, 180, 120
L -1317.9396, -1217.5609, -1.0000, -1277.4832, -1207.2037, -1.0000, 202, 180, 120
L -1047.6776, -1207.2037, -1.0000, -1012.6759, -1217.5609, -1.0000, 202, 180, 120
L -1012.6759, -1217.5609, -1.0000, -977.6742, -1207.2037, -1.0000, 202, 180, 120
L -944.1048, -1207.2037, -1.0000, -892.7736, -1217.5609, -1.0000, 202, 180, 120
L -892.7736, -1217.5609, -1.0000, -841.4424, -1207.2037, -1.0000, 202, 180, 120
L -426.2408, -1207.2037, -1.0000, -378.8128, -1217.5609, -1.0000, 202, 180, 120
L -378.8128, -1217.5609, -1.0000, -331.3848, -1207.2037, -1.0000, 202, 180, 120
L -219.0952, -1207.2037, -1.0000, -188.8117, -1217.5609, -1.0000, 202, 180, 120
L -188.8117, -1217.5609, -1.0000, -158.5281, -1207.2037, -1.0000, 202, 180, 120
L -115.5224, -1207.2037, -1.0000, -71.0459, -1217.5609, -1.0000, 202, 180, 120
L -71.0459, -1217.5609, -1.0000, -26.5694, -1207.2037, -1.0000, 202, 180, 120
L 91.6231, -1207.2037, -1.0000, 138.1542, -1217.5609, -1.0000, 202, 180, 120
L 138.1542, -1217.5609, -1.0000, 184.6852, -1207.2037, -1.0000, 202, 180, 120
L -1669.1143, -1138.1551, -1.0000, -1629.9704, -1148.5124, -1.0000, 202, 180, 120
L -1629.9704, -1148.5124, -1.0000, -1590.8266, -1138.1551, -1.0000, 202, 180, 120
L -1461.9687, -1138.1551, -1.0000, -1426.0006, -1148.5124, -1.0000, 202, 180, 120
L -1426.0006, -1148.5124, -1.0000, -1390.0325, -1138.1551, -1.0000, 202, 180, 120
L -1254.8231, -1138.1551, -1.0000, -1220.8493, -1148.5124, -1.0000, 202, 180, 120
L -1220.8493, -1148.5124, -1.0000, -1186.8754, -1138.1551, -1.0000, 202, 180, 120
L 402.3415, -1138.1551, -1.0000, 430.2478, -1148.5124, -1.0000, 202, 180, 120
L 430.2478, -1148.5124, -1.0000, 458.1542, -1138.1551, -1.0000, 202, 180, 120
L 505.9143, -1138.1551, -1.0000, 541.0221, -1148.5124, -1.0000, 202, 180, 120
L 541.0221, -1148.5124, -1.0000, 576.1298, -1138.1551, -1.0000, 202, 180, 120
L -1358.3959, -1069.1066, -1.0000, -1313.9615, -1079.4639, -1.0000, 202, 180, 120
L -1313.9615, -1079.4639, -1.0000, -1269.5270, -1069.1066, -1.0000, 202, 180, 120
L -1254.8231, -1069.1066, -1.0000, -1209.4222, -1079.4639, -1.0000, 202, 180, 120
L -1209.4222, -1079.4639, -1.0000, -1164.0212, -1069.1066, -1.0000, 202, 180, 120
L -426.2408, -1069.1066, -1.0000, -386.9688, -1079.4639, -1.0000, 202, 180, 120
L -386.9688, -1079.4639, -1.0000, -347.6969, -1069.1066, -1.0000, 202, 180, 120
L -219.0952, -1069.1066, -1.0000, -167.9648, -1079.4639, -1.0000, 202, 180, 120
L -167.9648, -1079.4639, -1.0000, -116.8345, -1069.1066, -1.0000, 202, 180, 120
L 91.6231, -1069.1066, -1.0000, 127.6190, -1079.4639, -1.0000, 202, 180, 120
L 127.6190, -1079.4639, -1.0000, 163.6149, -1069.1066, -1.0000, 202, 180, 120
L 195.1959, -1069.1066, -1.0000, 237.9998, -1079.4639, -1.0000, 202, 180, 120
L 237.9998, -1079.4639, -1.0000, 280.8037, -1069.1066, -1.0000, 202, 180, 120
L 713.0599, -1069.1066, -1.0000, 756.7880, -1079.4639, -1.0000, 202, 180, 120
L 756.7880, -1079.4639, -1.0000, 800.5161, -1069.1066, -1.0000, 202, 180, 120
L -1254.8231, -1000.0581, -1.0000, -1221.0175, -1010.4154, -1.0000, 202, 180, 120
L -1221.0175, -1010.4154, -1.0000, -1187.2119, -1000.0581, -1.0000, 202, 180, 120
L -1151.2504, -1000.0581, -1.0000, -1109.2471, -1010.4154, -1.0000, 202, 180, 120
L -1109.2471, -1010.4154, -1.0000, -1067.2438, -1000.0581, -1.0000, 202, 180, 120
L -944.1048, -1000.0581, -1.0000, -901.8262, -1010.4154, -1.0000, 202, 180, 120
L -901.8262, -1010.4154, -1.0000, -859.5476, -1000.0581, -1.0000, 202, 180, 120
L -736.9592, -1000.0581, -1.0000, -709.4428, -1010.4154, -1.0000, 202, 180, 120
L -709.4428, -1010.4154, -1.0000, -681.9264, -1000.0581, -1.0000, 202, 180, 120
L 298.7687, -1000.0581, -1.0000, 340.3369, -1010.4154, -1.0000, 202, 180, 120
L 340.3369, -1010.4154, -1.0000, 381.9050, -1000.0581, -1.0000, 202, 180, 120
L 505.9143, -1000.0581, -1.0000, 532.5967, -1010.4154, -1.0000, 202, 180, 120
L 532.5967, -1010.4154, -1.0000, 559.2791, -1000.0581, -1.0000, 202, 180, 120
L 609.4871, -1000.0581, -1.0000, 649.9472, -1010.4154, -1.0000, 202, 180, 120
L 649.9472, -1010.4154, -1.0000, 690.4072, -1000.0581, -1.0000, 202, 180, 120
L -1669.1143, -931.0095, -1.0000, -1638.2941, -941.3668, -1.0000, 202, 180, 120
L -1638.2941, -941.3668, -1.0000, -1607.4738, -931.0095, -1.0000, 202, 180, 120
L -1151.2504, -931.0095, -1.0000, -1112.8068, -941.3668, -1.0000, 202, 180, 120
L -1112.8068, -941.3668, -1.0000, -1074.3633, -931.0095, -1.0000, 202, 180, 120
L -426.2408, -931.0095, -1.0000, -382.3052, -941.3668, -1.0000, 202, 180, 120
L -382.3052, -941.3668, -1.0000, -338.3696, -931.0095, -1.0000, 202, 180, 120
L -115.5224, -931.0095, -1.0000, -84.6182, -941.3668, -1.0000, 202, 180, 120
L -84.6182, -941.3668, -1.0000, -53.7140, -931.0095, -1.0000, 202, 180, 120
L -11.9496, -931.0095, -1.0000, 16.3472, -941.3668, -1.0000, 202, 180, 120
L 16.3472, -941.3668, -1.0000, 44.6441, -931.0095, -1.0000, 202, 180, 120
L 91.6231, -931.0095, -1.0000, 133.4596, -941.3668, -1.0000, 202, 180, 120
L 133.4596, -941.3668, -1.0000, 175.2961, -931.0095, -1.0000, 202, 180, 120
L 195.1959, -931.0095, -1.0000, 240.7179, -941.3668, -1.0000, 202, 180, 120
L 240.7179, -941.3668, -1.0000, 286.2399, -931.0095, -1.0000, 202, 180, 120
L -1358.3959, -861.9610, -1.0000, -1329.8388, -872.3183, -1.0000, 202, 180, 120
L -1329.8388, -872.3183, -1.0000, -1301.2816, -861.9610, -1.0000, 202, 180, 120
L -1254.8231, -861.9610, -1.0000, -1223.5851, -872.3183, -1.0000, 202, 180, 120
L -1223.5851, -872.3183, -1.0000, -1192.3471, -861.9610, -1.0000, 202, 180, 120
L -736.9592, -861.9610, -1.0000, -700.6246, -872.3183, -1.0000, 202, 180, 120
L -700.6246, -872.3183, -1.0000, -664.2901, -861.9610, -1.0000, 202, 180, 120
L -426.2408, -861.9610, -1.0000, -384.8872, -872.3183, -1.0000, 202, 180, 120
L -384.8872, -872.3183, -1.0000, -343.5335, -861.9610, -1.0000, 202, 180, 120
L 195.1959, -861.9610, -1.0000, 240.7626, -872.3183, -1.0000, 202, 180, 120
L 240.7626, -872.3183, -1.0000, 286.3293, -861.9610, -1.0000, 202, 180, 120
L 402.3415, -861.9610, -1.0000, 431.2603, -872.3183, -1.0000, 202, 180, 120
L 431.2603, -872.3183, -1.0000, 460.1790, -861.9610, -1.0000, 202, 180, 120
L -1254.8231, -792.9125, -1.0000, -1216.0154, -803.2698, -1.0000, 202, 180, 120
L -1216.0154, -803.2698, -1.0000, -1177.2077, -792.9125, -1.0000, 202, 180, 120
L -840.5320, -792.9125, -1.0000, -805.9142, -803.2698, -1.0000, 202, 180, 120
L -805.9142, -803.2698, -1.0000, -771.2963, -792.9125, -1.0000, 202, 180, 120
L -529.8136, -792.9125, -1.0000, -493.0256, -803.2698, -1.0000, 202, 180, 120
L -493.0256, -803.2698, -1.0000, -456.2376, -792.9125, -1.0000, 202, 180, 120
L -426.2408, -792.9125, -1.0000, -383.0977, -803.2698, -1.0000, 202, 180, 120
L -383.0977, -803.2698, -1.0000, -339.9545, -792.9125, -1.0000, 202, 180, 120
L -322.6680, -792.9125, -1.0000, -289.7567, -803.2698, -1.0000, 202, 180, 120
L -289.7567, -803.2698, -1.0000, -256.8454, -792.9125, -1.0000, 202, 180, 120
L -219.0952, -792.9125, -1.0000, -180.8365, -803.2698, -1.0000, 202, 180, 120
L -180.8365, -803.2698, -1.0000, -142.5779, -792.9125, -1.0000, 202, 180, 120
L 298.7687, -792.9125, -1.0000, 333.8739, -803.2698, -1.0000, 202, 180, 120
L 333.8739, -803.2698, -1.0000, 368.9791, -792.9125, -1.0000, 202, 180, 120
L 505.9143, -792.9125, -1.0000, 551.6394, -803.2698, -1.0000, 202, 180, 120
L 551.6394, -803.2698, -1.0000, 597.3645, -792.9125, -1.0000, 202, 180, 120
L 713.0599, -792.9125, -1.0000, 745.4485, -803.2698, -1.0000, 202, 180, 120
L 745.4485, -803.2698, -1.0000, 777.8371, -792.9125, -1.0000, 202, 180, 120
L -1151.2504, -723.8640, -1.0000, -1119.6973, -734.2212, -1.0000, 202, 180, 120
L -1119.6973, -734.2212, -1.0000, -1088.1441, -723.8640, -1.0000, 202, 180, 120
L -736.9592, -723.8640, -1.0000, -703.8376, -734.2212, -1.0000, 202, 180, 120
L -703.8376, -734.2212, -1.0000, -670.7161, -723.8640, -1.0000, 202, 180, 120
L -322.6680, -723.8640, -1.0000, -286.6062, -734.2212, -1.0000, 202, 180, 120
L -286.6062, -734.2212, -1.0000, -250.5443, -723.8640, -1.0000, 202, 180, 120
L 402.3415, -723.8640, -1.0000, 428.8515, -734.2212, -1.0000, 202, 180, 120
L 428.8515, -734.2212, -1.0000, 455.3614, -723.8640, -1.0000, 202, 180, 120
L -1047.6776, -654.8154, -1.0000, -1001.5639, -665.1727, -1.0000, 202, 180, 120
L -1001.5639, -665.1727, -1.0000, -955.4503, -654.8154, -1.0000, 202, 180, 120
L -633.3864, -654.8154, -1.0000, -596.5814, -665.1727, -1.0000, 202, 180, 120
L -596.5814, -665.1727, -1.0000, -559.7764, -654.8154, -1.0000, 202, 180, 120
L -529.8136, -654.8154, -1.0000, -491.7548, -665.1727, -1.0000, 202, 180, 120
L -491.7548, -665.1727, -1.0000, -453.6960, -654.8154, -1.0000, 202, 180, 120
L -426.2408, -654.8154, -1.0000, -383.0896, -665.1727, -1.0000, 202, 180, 120
L -383.0896, -665.1727, -1.0000, -339.9384, -654.8154, -1.0000, 202, 180, 120
L -322.6680, -654.8154, -1.0000, -292.3931, -665.1727, -1.0000, 202, 180, 120
L -292.3931, -665.1727, -1.0000, -262.1181, -654.8154, -1.0000, 202, 180, 120
L -115.5224, -654.8154, -1.0000, -79.7594, -665.1727, -1.0000, 202, 180, 120
L -79.7594, -665.1727, -1.0000, -43.9964, -654.8154, -1.0000, 202, 180, 120
L 195.1959, -654.8154, -1.0000, 221.5677, -665.1727, -1.0000, 202, 180, 120
L 221.5677, -665.1727, -1.0000, 247.9395, -654.8154, -1.0000, 202, 180, 120
L 609.4871, -654.8154, -1.0000, 641.5055, -665.1727, -1.0000, 202, 180, 120
L 641.5055, -665.1727, -1.0000, 673.5239, -654.8154, -1.0000, 202, 180, 120
L -1565.5415, -585.7669, -1.0000, -1534.8632, -596.1242, -1.0000, 202, 180, 120
L -1534.8632, -596.1242, -1.0000, -1504.1848, -585.7669, -1.0000, 202, 180, 120
L -1358.3959, -585.7669, -1.0000, -1312.9824, -596.1242, -1.0000, 202, 180, 120
L -1312.9824, -596.1242, -1.0000, -1267.5689, -585.7669, -1.0000, 202, 180, 120
L -1047.6776, -585.7669, -1.0000, -1008.3634, -596.1242, -1.0000, 202, 180, 120
L -1008.3634, -596.1242, -1.0000, -969.0492, -585.7669, -1.0000, 202, 180, 120
L -736.9592, -585.7669, -1.0000, -708.1923, -596.1242, -1.0000, 202, 180, 120
L -708.1923, -596.1242, -1.0000, -679.4254, -585.7669, -1.0000, 202, 180, 120
L -11.9496, -585.7669, -1.0000, 28.6683, -596.1242, -1.0000, 202, 180, 120
L 28.6683, -596.1242, -1.0000, 69.2862, -585.7669, -1.0000, 202, 180, 120
L 91.6231, -585.7669, -1.0000, 131.6374, -596.1242, -1.0000, 202, 180, 120
L 131.6374, -596.1242, -1.0000, 171.6516, -585.7669, -1.0000, 202, 180, 120
L 298.7687, -585.7669, -1.0000, 337.1205, -596.1242, -1.0000, 202, 180, 120
L 337.1205, -596.1242, -1.0000, 375.4723, -585.7669, -1.0000, 202, 180, 120
L 505.9143, -585.7669, -1.0000, 551.7746, -596.1242, -1.0000, 202, 180, 120
L 551.7746, -596.1242, -1.0000, 597.6348, -585.7669, -1.0000, 202, 180, 120
L -1461.9687, -516.7184, -1.0000, -1423.1147, -527.0757, -1.0000, 202, 180, 120
L -1423.1147, -527.0757, -1.0000, -1384.2607, -516.7184, -1.0000, 202, 180, 120
L -1358.3959, -516.7184, -1.0000, -1322.5212, -527.0757, -1.0000, 202, 180, 120
L -1322.5212, -527.0757, -1.0000, -1286.6465, -516.7184, -1.0000, 202, 180, 120
L -1151.2504, -516.7184, -1.0000, -1117.6476, -527.0757, -1.0000, 202, 180, 120
L -1117.6476, -527.0757, -1.0000, -1084.0449, -516.7184, -1.0000, 202, 180, 120
L -11.9496, -516.7184, -1.0000, 38.0732, -527.0757, -1.0000, 202, 180, 120
L 38.0732, -527.0757, -1.0000, 88.0960, -516.7184, -1.0000, 202, 180, 120
L 91.6231, -516.7184, -1.0000, 129.1352, -527.0757, -1.0000, 202, 180, 120
L 129.1352, -527.0757, -1.0000, 166.6473, -516.7184, -1.0000, 202, 180, 120
L 609.4871, -516.7184, -1.0000, 649.6663, -527.0757, -1.0000, 202, 180, 120
L 649.6663, -527.0757, -1.0000, 689.8454, -516.7184, -1.0000, 202, 180, 120
L -1565.5415, -447.6698, -1.0000, -1530.5607, -458.0271, -1.0000, 202, 180, 120
L -1530.5607, -458.0271, -1.0000, -1495.5799, -447.6698, -1.0000, 202, 180, 120
L -1254.8231, -447.6698, -1.0000, -1217.1760, -458.0271, -1.0000, 202, 180, 120
L -1217.1760, -458.0271, -1.0000, -1179.5288, -447.6698, -1.0000, 202, 180, 120
L -1151.2504, -447.6698, -1.0000, -1123.0805, -458.0271, -1.0000, 202, 180, 120
L -1123.0805, -458.0271, -1.0000, -1094.9107, -447.6698, -1.0000, 202, 180, 120
L -944.1048, -447.6698, -1.0000, -893.1592, -458.0271, -1.0000, 202, 180, 120
L -893.1592, -458.0271, -1.0000, -842.2136, -447.6698, -1.0000, 202, 180, 120
L -840.5320, -447.6698, -1.0000, -807.4989, -458.0271, -1.0000, 202, 180, 120
L -807.4989, -458.0271, -1.0000, -774.4658, -447.6698, -1.0000, 202, 180, 120
L -529.8136, -447.6698, -1.0000, -482.4505, -458.0271, -1.0000, 202, 180, 120
L -482.4505, -458.0271, -1.0000, -435.0874, -447.6698, -1.0000, 202, 180, 120
L -115.5224, -447.6698, -1.0000, -82.8092, -458.0271, -1.0000, 202, 180, 120
L -82.8092, -458.0271, -1.0000, -50.0960, -447.6698, -1.0000, 202, 180, 120
L 298.7687, -447.6698, -1.0000, 328.2171, -458.0271, -1.0000, 202, 180, 120
L 328.2171, -458.0271, -1.0000, 357.6655, -447.6698, -1.0000, 202, 180, 120
L 402.3415, -447.6698, -1.0000, 447.3887, -458.0271, -1.0000, 202, 180, 120
L 447.3887, -458.0271, -1.0000, 492.4359, -447.6698, -1.0000, 202, 180, 120
L 609.4871, -447.6698, -1.0000, 636.5013, -458.0271, -1.0000, 202, 180, 120
L 636.5013, -458.0271, -1.0000, 663.5155, -447.6698, -1.0000, 202, 180, 120
L -1358.3959, -378.6213, -1.0000, -1317.2554, -388.9786, -1.0000, 202, 180, 120
L -1317.2554, -388.9786, -1.0000, -1276.1149, -378.6213, -1.0000, 202, 180, 120
L -1254.8231, -378.6213, -1.0000, -1210.2578, -388.9786, -1.0000, 202, 180, 120
L -1210.2578, -388.9786, -1.0000, -1165.6925, -378.6213, -1.0000, 202, 180, 120
L -944.1048, -378.6213, -1.0000, -893.6384, -388.9786, -1.0000, 202, 180, 120
L -893.6384, -388.9786, -1.0000, -843.1720, -378.6213, -1.0000, 202, 180, 120
L -840.5320, -378.6213, -1.0000, -812.9806, -388.9786, -1.0000, 202, 180, 120
L -812.9806, -388.9786, -1.0000, -785.4291, -378.6213, -1.0000, 202, 180, 120
L -633.3864, -378.6213, -1.0000, -605.7626, -388.9786, -1.0000, 202, 180, 120
L -605.7626, -388.9786, -1.0000, -578.1389, -378.6213, -1.0000, 202, 180, 120
L -115.5224, -378.6213, -1.0000, -72.9769, -388.9786, -1.0000, 202, 180, 120
L -72.9769, -388.9786, -1.0000, -30.4313, -378.6213, -1.0000, 202, 180, 120
L 91.6231, -378.6213, -1.0000, 137.0527, -388.9786, -1.0000, 202, 180, 120
L 137.0527, -388.9786, -1.0000, 182.4823, -378.6213, -1.0000, 202, 180, 120
L 195.1959, -378.6213, -1.0000, 228.8220, -388.9786, -1.0000, 202, 180, 120
L 228.8220, -388.9786, -1.0000, 262.4480, -378.6213, -1.0000, 202, 180, 120
L 298.7687, -378.6213, -1.0000, 344.2945, -388.9786, -1.0000, 202, 180, 120
L 344.2945, -388.9786, -1.0000, 389.8202, -378.6213, -1.0000, 202, 180, 120
L 713.0599, -378.6213, -1.0000, 744.5565, -388.9786, -1.0000, 202, 180, 120
L 744.5565, -388.9786, -1.0000, 776.0530, -378.6213, -1.0000, 202, 180, 120
L -1669.1143, -309.5728, -1.0000, -1618.7061, -319.9301, -1.0000, 202, 180, 120
L -1618.7061, -319.9301, -1.0000, -1568.2979, -309.5728, -1.0000, 202, 180, 120
L -1565.5415, -309.5728, -1.0000, -1537.3645, -319.9301, -1.0000, 202, 180, 120
L -1537.3645, -319.9301, -1.0000, -1509.1874, -309.5728, -1.0000, 202, 180, 120
L -1358.3959, -309.5728, -1.0000, -1321.4929, -319.9301, -1.0000, 202, 180, 120
L -1321.4929, -319.9301, -1.0000, -1284.5899, -309.5728, -1.0000, 202, 180, 120
L -1047.6776, -309.5728, -1.0000, -1018.1902, -319.9301, -1.0000, 202, 180, 120
L -1018.1902, -319.9301, -1.0000, -988.7028, -309.5728, -1.0000, 202, 180, 120
L 609.4871, -309.5728, -1.0000, 642.3154, -319.9301, -1.0000, 202, 180, 120
L 642.3154, -319.9301, -1.0000, 675.1438, -309.5728, -1.0000, 202, 180, 120
L 298.7687, -240.5243, -1.0000, 327.4539, -250.8815, -1.0000, 202, 180, 120
L 327.4539, -250.8815, -1.0000, 356.1390, -240.5243, -1.0000, 202, 180, 120
L 402.3415, -240.5243, -1.0000, 437.4934, -250.8815, -1.0000, 202, 180, 120
L 437.4934, -250.8815, -1.0000, 472.6452, -240.5243, -1.0000, 202, 180, 120
L 609.4871, -240.5243, -1.0000, 651.6770, -250.8815, -1.0000, 202, 180, 120
L 651.6770, -250.8815, -1.0000, 693.8668, -240.5243, -1.0000, 202, 180, 120
L -1565.5415, -171.4757, -1.0000, -1519.7136, -181.8330, -1.0000, 202, 180, 120
L -1519.7136, -181.8330, -1.0000, -1473.8857, -171.4757, -1.0000, 202, 180, 120
L -1358.3959, -171.4757, -1.0000, -1316.1373, -181.8330, -1.0000, 202, 180, 120
L -1316.1373, -181.8330, -1.0000, -1273.8787, -171.4757, -1.0000, 202, 180, 120
L -1047.6776, -171.4757, -1.0000, -996.6130, -181.8330, -1.0000, 202, 180, 120
L -996.6130, -181.8330, -1.0000, -945.5485, -171.4757, -1.0000, 202, 180, 120
L 609.4871, -171.4757, -1.0000, 645.9538, -181.8330, -1.0000, 202, 180, 120
L 645.9538, -181.8330, -1.0000, 682.4204, -171.4757, -1.0000, 202, 180, 120
L -1669.1143, -102.4272, -1.0000, -1641.5530, -112.7845, -1.0000, 202, 180, 120
L -1641.5530, -112.7845, -1.0000, -1613.9917, -102.4272, -1.0000, 202, 180, 120
L -1254.8231, -102.4272, -1.0000, -1221.1250, -112.7845, -1.0000, 202, 180, 120
L -1221.1250, -112.7845, -1.0000, -1187.4269, -102.4272, -1.0000, 202, 180, 120
L -1151.2504, -102.4272, -1.0000, -1100.9292, -112.7845, -1.0000, 202, 180, 120
L -1100.9292, -112.7845, -1.0000, -1050.6080, -102.4272, -1.0000, 202, 180, 120
L 505.9143, -102.4272, -1.0000, 542.5829, -112.7845, -1.0000, 202, 180, 120
L 542.5829, -112.7845, -1.0000, 579.2515, -102.4272, -1.0000, 202, 180, 120
L 609.4871, -102.4272, -1.0000, 636.0763, -112.7845, -1.0000, 202, 180, 120
L 636.0763, -112.7845, -1.0000, 662.6655, -102.4272, -1.0000, 202, 180, 120
L -1669.1143, -33.3787, -1.0000, -1640.4284, -43.7360, -1.0000, 202, 180, 120
L -1640.4284, -43.7360, -1.0000, -1611.7425, -33.3787, -1.0000, 202, 180, 120
L -1151.2504, -33.3787, -1.0000, -1105.4528, -43.7360, -1.0000, 202, 180, 120
L -1105.4528, -43.7360, -1.0000, -1059.6553, -33.3787, -1.0000, 202, 180, 120
L -1047.6776, -33.3787, -1.0000, -1007.8693, -43.7360, -1.0000, 202, 180, 120
L -1007.8693, -43.7360, -1.0000, -968.0611, -33.3787, -1.0000, 202, 180, 120
L -944.1048, -33.3787, -1.0000, -892.6492, -43.7360, -1.0000, 202, 180, 120
L -892.6492, -43.7360, -1.0000, -841.1935, -33.3787, -1.0000, 202, 180, 120
L 505.9143, -33.3787, -1.0000, 546.0730, -43.7360, -1.0000, 202, 180, 120
L 546.0730, -43.7360, -1.0000, 586.2316, -33.3787, -1.0000, 202, 180, 120
L -1669.1143, 35.6698, -1.0000, -1629.8950, 25.3126, -1.0000, 202, 180, 120
L -1629.8950, 25.3126, -1.0000, -1590.6756, 35.6698, -1.0000, 202, 180, 120
L 298.7687, 35.6698, -1.0000, 326.0493, 25.3126, -1.0000, 202, 180, 120
L 326.0493, 25.3126, -1.0000, 353.3298, 35.6698, -1.0000, 202, 180, 120
L -1461.9687, 104.7184, -1.0000, -1416.8068, 94.3611, -1.0000, 202, 180, 120
L -1416.8068, 94.3611, -1.0000, -1371.6449, 104.7184, -1.0000, 202, 180, 120
L -1358.3959, 104.7184, -1.0000, -1320.3195, 94.3611, -1.0000, 202, 180, 120
L -1320.3195, 94.3611, -1.0000, -1282.2430, 104.7184, -1.0000, 202, 180, 120
L -1047.6776, 104.7184, -1.0000, -1016.5353, 94.3611, -1.0000, 202, 180, 120
L -1016.5353, 94.3611, -1.0000, -985.3929, 104.7184, -1.0000, 202, 180, 120
L 298.7687, 104.7184, -1.0000, 350.4908, 94.3611, -1.0000, 202, 180, 120
L 350.4908, 94.3611, -1.0000, 402.2128, 104.7184, -1.0000, 202, 180, 120
L 402.3415, 104.7184, -1.0000, 432.5771, 94.3611, -1.0000, 202, 180, 120
L 432.5771, 94.3611, -1.0000, 462.8126, 104.7184, -1.0000, 202, 180, 120
L 505.9143, 104.7184, -1.0000, 543.3660, 94.3611, -1.0000, 202, 180, 120
L 543.3660, 94.3611, -1.0000, 580.8177, 104.7184, -1.0000, 202, 180, 120
L -1669.1143, 173.7669, -1.0000, -1625.1288, 163.4096, -1.0000, 202, 180, 120
L -1625.1288, 163.4096, -1.0000, -1581.1432, 173.7669, -1.0000, 202, 180, 120
L -1565.5415, 173.7669, -1.0000, -1524.6204, 163.4096, -1.0000, 202, 180, 120
L -1524.6204, 163.4096, -1.0000, -1483.6993, 173.7669, -1.0000, 202, 180, 120
L -1461.9687, 173.7669, -1.0000, -1426.8506, 163.4096, -1.0000, 202, 180, 120
L -1426.8506, 163.4096, -1.0000, -1391.7324, 173.7669, -1.0000, 202, 180, 120
L -1358.3959, 173.7669, -1.0000, -1313.8440, 163.4096, -1.0000, 202, 180, 120
L -1313.8440, 163.4096, -1.0000, -1269.2920, 173.7669, -1.0000, 202, 180, 120
L -1254.8231, 173.7669, -1.0000, -1209.1435, 163.4096, -1.0000, 202, 180, 120
L -1209.1435, 163.4096, -1.0000, -1163.4638, 173.7669, -1.0000, 202, 180, 120
L 505.9143, 173.7669, -1.0000, 540.4505, 163.4096, -1.0000, 202, 180, 120
L 540.4505, 163.4096, -1.0000, 574.9867, 173.7669, -1.0000, 202, 180, 120
L 713.0599, 173.7669, -1.0000, 749.8298, 163.4096, -1.0000, 202, 180, 120
L 749.8298, 163.4096, -1.0000, 786.5997, 173.7669, -1.0000, 202, 180, 120
L -1461.9687, 242.8154, -1.0000, -1419.1138, 232.4582, -1.0000, 202, 180, 120
L -1419.1138, 232.4582, -1.0000, -1376.2588, 242.8154, -1.0000, 202, 180, 120
L -1151.2504, 242.8154, -1.0000, -1100.9230, 232.4582, -1.0000, 202, 180, 120
L -1100.9230, 232.4582, -1.0000, -1050.5957, 242.8154, -1.0000, 202, 180, 120
L -1254.8231, 311.8640, -1.0000, -1216.1247, 301.5067, -1.0000, 202, 180, 120
L -1216.1247, 301.5067, -1.0000, -1177.4263, 311.8640, -1.0000, 202, 180, 120
L -1151.2504, 311.8640, -1.0000, -1104.8805, 301.5067, -1.0000, 202, 180, 120
L -1104.8805, 301.5067, -1.0000, -1058.5106, 311.8640, -1.0000, 202, 180, 120
L 195.1959, 311.8640, -1.0000, 234.9481, 301.5067, -1.0000, 202, 180, 120
L 234.9481, 301.5067, -1.0000, 274.7002, 311.8640, -1.0000, 202, 180, 120
L 402.3415, 311.8640, -1.0000, 433.4800, 301.5067, -1.0000, 202, 180, 120
L 433.4800, 301.5067, -1.0000, 464.6185, 311.8640, -1.0000, 202, 180, 120
L 713.0599, 311.8640, -1.0000, 760.4217, 301.5067, -1.0000, 202, 180, 120
L 760.4217, 301.5067, -1.0000, 807.7835, 311.8640, -1.0000, 202, 180, 120
L -1358.3959, 380.9125, -1.0000, -1325.4143, 370.5552, -1.0000, 202, 180, 120
L -1325.4143, 370.5552, -1.0000, -1292.4326, 380.9125, -1.0000, 202, 180, 120
